measurement_time	1	0	2
6929632685762601984	0.028189029727878994	-0.006928398858439399	-0.006784179440017916
6929632687072567296	0.028693797706552417	-0.0070005085672363776	-0.006207301768211017
6929632688343877632	0.029054346265820336	-0.007577386238624661	-0.0059549177862338615
6929632689615187968	0.02833324915716286	-0.007288947403128909	-0.005774643514512567
6929632690925153280	0.02919856569353337	-0.006567850313534302	-0.007000508567018976
6929632692132038656	0.02934278510972406	-0.007361057112138935	-0.006099137204223739
6929632693338925056	0.028225084583297755	-0.007649495948172075	-0.007144727985345386
6929632694580169728	0.028549578280010826	-0.00718078283994439	-0.006712069731075778
6929632695860070400	0.028549578301156793	-0.00700050856701757	-0.007505276529644417
6929632697066955776	0.029270675398311616	-0.007613441093974694	-0.0060630823496816985
6929632698316791808	0.02937883996827431	-0.006856289149529895	-0.006712069731334892
6929632699592396800	0.028765907429960016	-0.00635152118625203	-0.006820234294454277
6929632700859412480	0.02948700452383557	-0.007288947402907426	-0.006279411476919379
6929632702100658176	0.02937883996317002	-0.007757660511274368	-0.006279411476837489
6929632703384853504	0.029270675395615287	-0.006784179440906945	-0.005630424096275979
6929632715930452992	0.03071286960118818	-0.007216837694674847	-0.006676014876466637
6929632717485231104	0.030135991915935204	-0.006315466332200337	-0.007469221675239884
6929632718773721088	0.03049654044847269	-0.006495740604828084	-0.0065678503131795345
6929632720049326080	0.03031626617541372	-0.006820234294903869	-0.006820234295006944
6929632721256212480	0.030424430746836078	-0.006531795458906763	-0.007577386238382028
6929632722497457152	0.02981149821064841	-0.006315466331309684	-0.007541331383842666
6929632723768767488	0.030208101617474146	-0.006351521186024695	-0.0072168376937632416
6929632724984243200	0.029775443352065865	-0.006351521185823404	-0.007036563421458882
6929632726221194240	0.030424430742745763	-0.006676014877131178	-0.00609913720479772
6929632727505389568	0.03103736329109621	-0.0071086731306442014	-0.00682023429461965
6929632728772405248	0.029919662775611627	-0.006135192059196239	-0.007397111965994415
6929632730082369536	0.029991772482797503	-0.007685550802377618	-0.006603905167596287
6929632731357975552	0.03190267981553286	-0.007325002258226178	-0.0062794114767101734
6929632732672235520	0.029847553065194724	-0.005990972641282025	-0.007144727984752914
6929632733947840512	0.0308570890131019	-0.007937934783516431	-0.006712069730832839
6929632735214856192	0.030604705035993343	-0.00642363089560916	-0.007144727985198083
6929632736456100864	0.02984755305948408	-0.0063515211868319195	-0.006423630895579467
6929632737731706880	0.030568650167630315	-0.007757660511262154	-0.006856289148744876
6929632738938592256	0.0312897472817988	-0.007216837694317564	-0.006459685749613132
6929632740179837952	0.03031626617667729	-0.006351521186423704	-0.0069283988586764066
6929632741455442944	0.030316266177847842	-0.007973989638136222	-0.006856289148837632
6929632742666624000	0.03103736328353223	-0.007541331385005762	-0.0063154663315323776
6929632743869214720	0.03110947300891336	-0.006639960022557609	-0.00584675322316375
6929632745114755072	0.030172046758982177	-0.0064236308954329895	-0.007505276529929914
6929632746317345792	0.030748924449372526	-0.007577386238810447	-0.006748124585127177
6929632747532821504	0.030857089027507105	-0.006892344004155375	-0.006279411477438175
6929632748778362880	0.031109472998961624	-0.00772160565658658	-0.006243356622433126
6929632750049673216	0.030099937046816343	-0.006712069731412819	-0.007829770219709722
6929632751252263936	0.03154213126279877	-0.007505276529351236	-0.0060991372049526114
6929632752493509632	0.029883607914854133	-0.007397111966657575	-0.007000508567154905
6929632753777703936	0.03067681472806925	-0.006603905167875533	-0.007361057111979014
6929632755044719616	0.030135991916416787	-0.0062073017680467175	-0.007216837693683559
6929632756285965312	0.03071286959804685	-0.006171246913968712	-0.00685628914910716
6929632757561570304	0.030784979312435363	-0.0071447279849671565	-0.006603905167255806
6929632758841470976	0.03049654044890425	-0.00635152118642191	-0.0067120697315512425
6929632760078420992	0.030388375893581246	-0.006892344004323659	-0.005486204678188429
6929632761354027008	0.029595169081662535	-0.006459685749540591	-0.007649495947427092
6929632762560912384	0.03118158271304204	-0.007252892548699307	-0.006423630894738897
6929632763802158080	0.03049654047512968	-0.0068202342952654255	-0.006567850313383731
6929632765082058752	0.030388375897437512	-0.006459685749597956	-0.00811820905581389
6929632766357663744	0.030208101614087726	-0.006892344003588728	-0.007793715365668135
6929632767659038720	0.03064075989723465	-0.007433166820979498	-0.007361057111851643
6929632768874514432	0.031073418144764893	-0.006387576040955459	-0.0075052765295147246
6929632770175889408	0.029559114220936402	-0.006639960022404597	-0.00757738623860816
6929632771455790080	0.02973938850015508	-0.0075773862393737545	-0.007000508566870904
6929632772731395072	0.030532595303461158	-0.006279411477520898	-0.0069644537129784755
6929632773972640768	0.03017204676395128	-0.007180782840119013	-0.006387576040645284
6929632775239656448	0.030280211320701682	-0.006351521186624169	-0.006964453713090707
6929632776455132160	0.03128974728015254	-0.007361057111792252	-0.006171246913663301
6929632777760801792	0.030244156484077703	-0.006784179440406737	-0.007144727985244968
6929632779044997120	0.030135991900743817	-0.006423630895577525	-0.007288947402932919
6929632780316307456	0.031217637570210417	-0.007793715365849288	-0.0064236308947024446
6929632781617682432	0.030640759893511164	-0.006567850313761119	-0.007180782839855591
6929632782837452800	0.03031626617609401	-0.006315466331636159	-0.007000508567018052
6929632784143123456	0.031361856989490136	-0.007397111965998728	-0.006279411476842697
6929632785418728448	0.03056865016022281	-0.007000508567419622	-0.0071807828396908985
6929632786685744128	0.031109473006074813	-0.007613441093225616	-0.00674812458560115
6929632787931284480	0.03020810161442315	-0.00667601487668468	-0.007397111965983715
6929632789202594816	0.030352321050055992	-0.006748124586039928	-0.007252892548483652
6929632790482494464	0.03035232103514862	-0.007469221675334998	-0.006531795459186408
6929632791783870464	0.030893143870704038	-0.006171246913776981	-0.007361057111739219
6929632792990755840	0.03024415646911577	-0.006027027495772531	-0.0072528925482909685
6929632794206231552	0.031253692424334616	-0.007793715365796995	-0.0070726182758305296
6929632795516196864	0.030208101616314875	-0.0072528925488123215	-0.006423630895276939
6929632796783211520	0.030027827343667553	-0.006748124586039143	-0.007685550801906947
6929632798024457216	0.031506076408843536	-0.007144727985182035	-0.0061712469140729675
6929632799300063232	0.030316266188443505	-0.006207301768330312	-0.00707261827633355
6929632800511243264	0.030135991905424375	-0.006928398858682262	-0.005954917787296785
6929632801752488960	0.030532595315150013	-0.006676014876434345	-0.005882808077639958
6929632803028093952	0.030099937046076473	-0.005954917787080717	-0.007361057111874934
6929632804299404288	0.030784979303272533	-0.007865825074636188	-0.006567850312953308
6929632805536355328	0.030280211331123352	-0.0071086731307682905	-0.00613519205908192
6929632806820550656	0.030027827337307172	-0.00635152118640195	-0.007649495947618561
6929632808027436032	0.03082103415750565	-0.007252892548663199	-0.006243356622070575
6929632809264387072	0.030063882189267716	-0.006748124585414979	-0.007216837694192329
6929632810539992064	0.030821034163077812	-0.007721605657062192	-0.00678417943917608
6929632811751173120	0.031866624959493786	-0.007361057112071663	-0.006315466331392932
6929632813069727744	0.031073418147566353	-0.007721605656628232	-0.006207301767796632
6929632814332448768	0.030135991902657384	-0.007108673130816128	-0.006567850313129332
6929632815663888384	0.029775443349593297	-0.007000508567022504	-0.007901879929262088
6929632816913723392	0.031001308443091537	-0.0073250022576577915	-0.00645968574954695
6929632818124904448	0.03024415646784996	-0.006928398858231448	-0.0063515211865357146
6929632819331789824	0.030568650174333713	-0.006639960021933207	-0.007397111966168827
6929632820641755136	0.030172046759862417	-0.006856289149558228	-0.005846753223437872
6929632821848641536	0.030388375896596993	-0.007613441093859859	-0.006459685749603045
6929632823154311168	0.030027827337377373	-0.0068923440035165194	-0.007613441093367832
6929632824447096832	0.0308931438748932	-0.006207301768217453	-0.007144727984958348
6929632825709816832	0.02981149820652425	-0.007108673131045542	-0.007433166820895454
6929632826946766848	0.03020810161402726	-0.006171246913494024	-0.007325002257371698
6929632828222372864	0.030712869605416377	-0.006820234294940111	-0.006712069731168494
6929632829433552896	0.029919662772339657	-0.0067481245855909745	-0.007901879928977092
6929632830679094272	0.03082103417311831	-0.007397111966549158	-0.006892344003733101
6929632831946108928	0.030676814733350637	-0.007325002257615172	-0.006171246913797602
6929632833157289984	0.030929198726170757	-0.005882808078220382	-0.006964453712612885
6929632834398535680	0.03024415649004229	-0.006639960022620401	-0.006928398858001298
6929632835682731008	0.03125369242188859	-0.006784179440539221	-0.005774643514082291
6929632836949745664	0.030568650165874973	-0.005918862932247361	-0.0070005085669977395
6929632838190991360	0.03020810161636581	-0.006135192059415811	-0.007000508566567944
6929632839462301696	0.03114552785583264	-0.005882808078003297	-0.007144727985279383
6929632840767972352	0.03128974728133861	-0.007000508567541788	-0.005882808078324394
6929632842047872000	0.031109473001001905	-0.0076134410931045626	-0.006567850312902702
6929632843323478016	0.03128974728243617	-0.006423630895734173	-0.006063082350446685
6929632861624333312	0.032443502647117456	-0.006676014877438703	-0.0068202342946922555
6929632863179111424	0.03233533807523217	-0.006495740604385139	-0.006928398858126849
6929632864463306752	0.03211900893544348	-0.00620730176836102	-0.007613441093027194
6929632865747502080	0.03240744777998537	-0.006279411477267446	-0.006892344003597822
6929632867044582400	0.032623776907317686	-0.006063082350388921	-0.007180782839699106
6929632868315892736	0.03276799633807301	-0.006603905168269014	-0.0071086731306866475
6929632869630152704	0.033236709456651796	-0.00678417944075683	-0.0060270274958721505
6929632870905757696	0.032407447788071184	-0.007108673131049913	-0.007036563421337562
6929632872181362688	0.0326237769042084	-0.007180782839564293	-0.006243356622274011
6929632873418313728	0.0325156123334818	-0.006856289149534119	-0.006315466332130724
6929632874702509056	0.03193873465618713	-0.007685550802492693	-0.006820234294061072
6929632875978114048	0.03193873465210108	-0.0065678503132455286	-0.0075413313840855135
6929632877279489024	0.03226322835547372	-0.0059909726416753255	-0.007433166820879715
6929632878550799360	0.0324435026353401	-0.006603905167902616	-0.007577386238456476
6929632879860764672	0.03255166721214686	-0.006892344004020703	-0.00667601487667277
6929632881140664320	0.03222717350860546	-0.006603905168052166	-0.007072618275908279
6929632882407680000	0.033308819160954975	-0.00732500225767287	-0.006063082350015642
6929632883653220352	0.03172240552506273	-0.007505276529840886	-0.006784179439920887
6929632884937415680	0.03172240552708767	-0.006928398857718543	-0.007937934783283994
6929632886243085312	0.03219111864027449	-0.00631546633191117	-0.007325002257554021
6929632887510100992	0.03312854489053348	-0.0071807828401718055	-0.006676014876395153
6929632888721282048	0.03201084436840853	-0.005990972641405288	-0.007144727984701774
6929632889966822400	0.032767996339400404	-0.007036563421797912	-0.006676014876190632
6929632891246723072	0.03219111866155559	-0.007613441093407837	-0.0067841794397038415
6929632892509443072	0.0318666249466493	-0.006351521186501447	-0.007361057111807299
6929632893750688768	0.03247955749159164	-0.006892344003805157	-0.00772160565693711
6929632895034884096	0.03258772205999569	-0.007469221675651209	-0.006639960021678378
6929632896314783744	0.03204689921927036	-0.007216837694217378	-0.007072618275943098
6929632897616158720	0.03201084436335641	-0.006567850313637879	-0.006603905168194493
6929632898883174400	0.03258772205550137	-0.007613441092976952	-0.006243356622189936
6929632900124420096	0.03201084436859194	-0.0076134410936483715	-0.006459685749680738
6929632901412910080	0.03262377692210362	-0.006820234294909631	-0.00714472798486614
6929632902611206144	0.031650295814103085	-0.0076855508021509405	-0.00631546633127768
6929632903852451840	0.032155063788479134	-0.006459685749934618	-0.00736105711179273
6929632905123762176	0.03226322836618156	-0.00606308235058658	-0.007000508566774263
6929632906407957504	0.032299283202514344	-0.007216837694375959	-0.007433166820838101
6929632907644907520	0.03175846037799148	-0.007361057112270806	-0.0076855508026025575
6929632908920513536	0.032407447776619386	-0.006603905167844676	-0.007288947402732885
6929632910191823872	0.03183057008925242	-0.007144727985277542	-0.007721605656815502
6929632911433068544	0.03298432547319935	-0.0071807828399033284	-0.006531795458421251
